/bot21,0.810000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.820000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.830000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.840000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.850000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.860000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.870000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.880000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.890000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.900000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.910000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.920000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.930000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.940000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.950000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.960000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.970000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.980000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,0.990000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.000000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.010000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.020000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.030000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.040000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.050000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.060000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.070000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.080000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.090000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.100000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.110000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.120000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.130000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.140000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.150000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.160000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.170000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.180000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.190000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.200000,1.000000,1.000000,30,-1.290847,1.233956,1000
/bot21,1.210000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.220000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.230000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.240000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.250000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.260000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.270000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.280000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.290000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.300000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.310000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.320000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.330000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.340000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.350000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.360000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.370000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.380000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.390000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.400000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.410000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.420000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.430000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.440000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.450000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.460000,4.156342,4.000000,30,-1.290847,1.233956,1000
/bot21,1.470000,4.156342,4.000000,30,-1.250842,1.230228,1000
/bot21,1.480000,4.156342,4.000000,30,-1.201946,1.225672,1000
/bot21,1.490000,4.156342,4.000000,30,-1.201946,1.225672,1000
/bot21,1.500000,4.156342,4.000000,30,-1.201946,1.225672,1000
/bot21,1.510000,4.156342,4.000000,30,-1.164007,1.212447,1000
/bot21,1.520000,3.096502,3.000000,30,-1.117636,1.196284,1000
/bot21,1.530000,3.096502,3.000000,30,-1.077908,1.190283,1000
/bot21,1.540000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.550000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.560000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.570000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.580000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.590000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.600000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.610000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.620000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.630000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.640000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.650000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.660000,3.096502,3.000000,30,-1.029352,1.182949,1000
/bot21,1.670000,3.096502,3.000000,30,-1.014285,1.213352,1000
/bot21,1.680000,3.096502,3.000000,30,-0.993899,1.259179,1000
/bot21,1.690000,3.096502,3.000000,30,-0.977658,1.299486,1000
/bot21,1.700000,3.096502,3.000000,30,-0.964994,1.334291,1000
/bot21,1.710000,3.096502,3.000000,30,-0.950534,1.378676,1000
/bot21,1.720000,3.096502,3.000000,30,-0.946308,1.385729,1000
/bot21,1.730000,3.096502,3.000000,30,-0.945765,1.382397,1000
/bot21,1.740000,3.096502,3.000000,30,-0.944397,1.386850,1000
/bot21,1.750000,3.096502,3.000000,30,-0.944397,1.386850,1000
/bot21,1.760000,3.096502,3.000000,30,-0.927598,1.406651,1000
/bot21,1.770000,3.096502,3.000000,30,-0.905048,1.432561,1000
/bot21,1.780000,3.096502,3.000000,30,-0.882462,1.458440,1000
/bot21,1.790000,3.096502,3.000000,30,-0.859875,1.484319,1000
/bot21,1.800000,3.096502,3.000000,30,-0.837289,1.510198,1000
/bot21,1.810000,3.096502,3.000000,30,-0.831777,1.516513,1000
/bot21,1.820000,3.096502,3.000000,30,-0.831777,1.516513,1000
/bot21,1.830000,3.096502,3.000000,30,-0.831777,1.516513,1000
/bot21,1.840000,3.096502,3.000000,30,-0.831777,1.516513,1000
/bot21,1.850000,3.112554,3.000000,30,-0.797082,1.536777,1000
/bot21,1.860000,3.112554,3.000000,30,-0.707663,1.583493,1000
/bot21,1.870000,3.112554,3.000000,30,-0.579655,1.643525,1000
/bot21,1.880000,3.112554,3.000000,30,-0.418490,1.702686,1000
/bot21,1.890000,3.112554,3.000000,30,-0.294494,1.746675,1000
/bot21,1.900000,3.112554,3.000000,30,-0.179375,1.788917,1000
/bot21,1.910000,3.112554,3.000000,30,-0.055620,1.833619,1000
/bot21,1.920000,3.112554,3.000000,30,-0.015353,1.846860,1000
/bot21,1.930000,3.112554,3.000000,30,-0.015353,1.846860,1000
/bot21,1.940000,3.112554,3.000000,30,-0.015353,1.846860,1000
/bot21,1.950000,3.112554,3.000000,30,-0.015353,1.846860,1000
/bot21,1.960000,3.112554,3.000000,30,-0.015353,1.846860,1000
/bot21,1.970000,3.112554,3.000000,30,-0.015353,1.846860,1000
/bot21,1.980000,3.112554,3.000000,30,-0.015353,1.846860,1000
/bot21,1.990000,3.112554,3.000000,30,-0.015353,1.846860,1000
/bot21,2.000000,3.112554,3.000000,30,-0.001904,1.824647,1000
/bot21,2.010000,3.112554,3.000000,30,0.015367,1.794957,1000
/bot21,2.020000,3.112554,3.000000,30,0.032581,1.765232,1000
/bot21,2.030000,3.112554,3.000000,30,0.049794,1.735507,1000
/bot21,2.040000,3.112554,3.000000,30,0.067008,1.705783,1000
/bot21,2.050000,3.112554,3.000000,30,0.104357,1.641289,1000
/bot21,2.060000,3.112554,3.000000,30,0.180058,1.523466,1000
/bot21,2.070000,3.112554,3.000000,30,0.236644,1.436990,1000
/bot21,2.080000,3.112554,3.000000,30,0.247166,1.420911,1000
/bot21,2.090000,3.112554,3.000000,30,0.247166,1.420911,1000
/bot21,2.100000,3.112554,3.000000,30,0.277567,1.394641,1000
/bot21,2.110000,3.112554,3.000000,30,0.377840,1.314224,1000
/bot21,2.120000,3.112554,3.000000,30,0.505442,1.223345,1000
/bot21,2.130000,3.112554,3.000000,30,0.617350,1.150151,1000
/bot21,2.140000,3.112554,3.000000,30,0.731329,1.085385,1000
/bot21,2.150000,3.112554,3.000000,30,0.858616,1.021573,1000
/bot21,2.160000,3.112554,3.000000,30,0.966155,0.959353,1000
/bot21,2.170000,3.112554,3.000000,30,1.058209,0.898834,1000
/bot21,2.180000,3.112554,3.000000,30,1.131254,0.849347,1000
/bot21,2.190000,3.112554,3.000000,30,1.169441,0.814643,1000
/bot21,2.200000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.210000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.220000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.230000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.240000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.250000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.260000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.270000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.280000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.290000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.300000,3.112554,3.000000,30,1.182427,0.802270,1000
/bot21,2.310000,17.108010,17.000000,30,1.182427,0.802270,1000
/bot21,2.320000,17.108010,17.000000,30,1.182427,0.802270,1000
/bot21,2.330000,17.108010,17.000000,30,1.182427,0.802270,1000
/bot21,2.340000,17.108010,17.000000,30,1.182427,0.802270,1000
/bot21,2.350000,17.108010,17.000000,30,1.182427,0.802270,1000
/bot21,2.360000,17.108010,17.000000,30,1.182427,0.802270,1000
/bot21,2.370000,17.108010,17.000000,30,1.182427,0.802270,1000
/bot21,2.380000,17.108010,17.000000,30,1.212267,0.829175,1000
/bot21,2.390000,17.108010,17.000000,30,1.271153,0.885117,1000
/bot21,2.400000,17.108010,17.000000,30,1.332176,0.945915,1000
/bot21,2.410000,17.108010,17.000000,30,1.418730,1.028019,1000
/bot21,2.420000,17.108010,17.000000,30,1.464816,1.083865,1000
/bot21,2.430000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.440000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.450000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.460000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.470000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.480000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.490000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.500000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.510000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.520000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.530000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.540000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.550000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.560000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.570000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.580000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.590000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.600000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.610000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.620000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.630000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.640000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.650000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.660000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.670000,17.108010,17.000000,30,1.465926,1.085711,1000
/bot21,2.680000,5.063265,5.000000,30,1.502691,1.101919,1000
/bot21,2.690000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.700000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.710000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.720000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.730000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.740000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.750000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.760000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.770000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.780000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.790000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.800000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.810000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.820000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.830000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.840000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.850000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.860000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.870000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.880000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.890000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.900000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.910000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.920000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.930000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.940000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.950000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.960000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.970000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.980000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,2.990000,5.063265,5.000000,30,1.547625,1.121729,1000
/bot21,3.000000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.010000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.020000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.030000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.040000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.050000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.060000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.070000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.080000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.090000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.100000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.110000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.120000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.130000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.140000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.150000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.160000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.170000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.180000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.190000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.200000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.210000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.220000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.230000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.240000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.250000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.260000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.270000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.280000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.290000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.300000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.310000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.320000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.330000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.340000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.350000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.360000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.370000,2.995755,3.000000,30,1.547625,1.121729,1000
/bot21,3.380000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.390000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.400000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.410000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.420000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.430000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.440000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.450000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.460000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.470000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.480000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.490000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.500000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.510000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.520000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.530000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.540000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.550000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.560000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.570000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.580000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.590000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.600000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.610000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.620000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.630000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.640000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.650000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.660000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.670000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.680000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.690000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.700000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.710000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.720000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.730000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.740000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.750000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.760000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.770000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.780000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.790000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.800000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.810000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.820000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.830000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.840000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.850000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.860000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.870000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.880000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.890000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.900000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.910000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.920000,2.977406,3.000000,30,1.547625,1.121729,1000
/bot21,3.930000,2.977406,3.000000,30,1.587442,1.116349,1000
/bot21,3.940000,2.977406,3.000000,30,1.698738,1.097849,1000
/bot21,3.950000,2.977406,3.000000,30,1.813912,1.081460,1000
/bot21,3.960000,2.977406,3.000000,30,1.897190,1.073784,1000
/bot21,3.970000,2.977406,3.000000,30,1.956151,1.075039,1000
/bot21,3.980000,2.977406,3.000000,30,2.036435,1.083416,1000
/bot21,3.990000,2.977406,3.000000,30,2.125116,1.098767,1000
/bot21,4.000000,2.977406,3.000000,30,2.174457,1.107605,1000
/bot21,4.010000,2.977406,3.000000,30,2.174557,1.107623,1000
/bot21,4.020000,2.977406,3.000000,30,2.174557,1.107623,1000
/bot21,4.030000,2.977406,3.000000,30,2.174557,1.107623,1000
/bot21,4.040000,2.977406,3.000000,30,2.174557,1.107623,1000
/bot21,4.050000,2.977406,3.000000,30,2.211287,1.122817,1000
/bot21,4.060000,2.977406,3.000000,30,2.286529,1.156206,1000
/bot21,4.070000,2.977406,3.000000,30,2.360362,1.191505,1000
/bot21,4.080000,2.977406,3.000000,30,2.428491,1.227034,1000
/bot21,4.090000,2.977406,3.000000,30,2.495075,1.265118,1000
/bot21,4.100000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.110000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.120000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.130000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.140000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.150000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.160000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.170000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.180000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.190000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.200000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.210000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.220000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.230000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.240000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.250000,2.977406,3.000000,30,2.527069,1.283582,1000
/bot21,4.260000,2.977406,3.000000,30,2.520365,1.308626,1000
/bot21,4.270000,2.977406,3.000000,30,2.510960,1.342364,1000
/bot21,4.280000,2.977406,3.000000,30,2.502841,1.372030,1000
/bot21,4.290000,2.977406,3.000000,30,2.495678,1.399814,1000
/bot21,4.300000,2.977406,3.000000,30,2.488913,1.429581,1000
/bot21,4.310000,2.977406,3.000000,30,2.482982,1.462748,1000
/bot21,4.320000,2.977406,3.000000,30,2.478643,1.499579,1000
/bot21,4.330000,2.977406,3.000000,30,2.477553,1.509306,1000
/bot21,4.340000,2.977406,3.000000,30,2.477553,1.509306,1000
/bot21,4.350000,2.977406,3.000000,30,2.477553,1.509306,1000
/bot21,4.360000,2.977406,3.000000,30,2.473910,1.521683,1000
/bot21,4.370000,2.977406,3.000000,30,2.469424,1.537119,1000
/bot21,4.380000,2.977406,3.000000,30,2.468770,1.539372,1000
/bot21,4.390000,2.977406,3.000000,30,2.468770,1.539372,1000
/bot21,4.400000,2.977406,3.000000,30,2.468770,1.539372,1000
/bot21,4.410000,2.977406,3.000000,30,2.469651,1.577418,1000
/bot21,4.420000,2.977406,3.000000,30,2.474706,1.643371,1000
/bot21,4.430000,2.977406,3.000000,30,2.483276,1.706686,1000
/bot21,4.440000,2.977406,3.000000,30,2.495439,1.766492,1000
/bot21,4.450000,2.977406,3.000000,30,2.500340,1.789759,1000
/bot21,4.460000,2.977406,3.000000,30,2.500340,1.789759,1000
